# Specview output: created Fri Nov 08 14:34:21 EST 2013
33.579998747807,0.28920821379870176
33.58999874743405,0.2902220208197832
33.59999874706111,0.2910225484520197
33.60999874668817,0.29157415870577097
33.619998746315225,0.29186064284294844
33.62999874594228,0.29188433662056923
33.639998745569336,0.29166353680193424
33.6499987451964,0.29122970532625914
33.659998744823454,0.2906223554164171
33.66999874445051,0.2898855833336711
33.679998744077565,0.28906387463212013
33.68999874370462,0.28819865360856056
33.69999874333168,0.2873257352039218
33.70999874295874,0.2864733962342143
33.719998742585794,0.28566168528050184
33.72999874221285,0.28490192722529173
33.73999874183991,0.2841970594599843
33.74999874146697,0.2835420919582248
33.75999874109402,0.28292522206902504
33.76999874072108,0.2823287723585963
33.779998740348134,0.2817309955134988
33.789998739975196,0.2811070652678609
33.79999873960225,0.28043219074606895
33.80999873922931,0.2796827666461468
33.81999873885636,0.27883920446038246
33.829998738483425,0.2778882859274745
33.83999873811048,0.2768247378990054
33.849998737737536,0.27565271873027086
33.85999873736459,0.2743866853415966
33.86999873699165,0.27305043768137693
33.87999873661871,0.27167657017707825
33.889998736245765,0.2703042421489954
33.89999873587282,0.26897622272372246
33.909998735499876,0.2677365196868777
33.91999873512694,0.2666272474452853
33.929998734753994,0.26568521186709404
33.93999873438105,0.26494045928120613
33.949998734008105,0.2644140822812915
33.95999873363517,0.2641169987618923
33.96999873326222,0.26405012886971235
33.97999873288928,0.26420414727181196
33.989998732516334,0.26456073950976133
33.99999873214339,0.2650936283171177
34.00999873177045,0.2657704846933484
34.01999873139751,0.2665545381605625
34.02999873102456,0.26740671787410975
34.03999873065162,0.268287705257535
34.04999873027868,0.26915963273495436
34.059998729905736,0.26998795941472054
34.06999872953279,0.2707427451387048
34.07999872915985,0.27139995992183685
34.0899987287869,0.27194206789135933
34.099998728413965,0.27235829271376133
34.10999872804102,0.27264502458274364
34.119998727668076,0.27280463464558125
34.12999872729513,0.27284545730799437
34.139998726922194,0.2727801622822881
34.14999872654925,0.272624958306551
34.159998726176305,0.27239792980253696
34.16999872580336,0.27211760357022285
34.179998725430416,0.2718020109459758
34.18999872505748,0.27146684750914574
34.199998724684534,0.27112504839897156
34.20999872431159,0.2707855496555567
34.219998723938645,0.2704530404880643
34.22999872356571,0.27012766245752573
34.23999872319276,0.2698054164648056
34.24999872281982,0.2694787997752428
34.25999872244687,0.269137779250741
34.269998722073936,0.26877118926495314
34.27999872170099,0.2683678288012743
34.28999872132805,0.2679187087342143
34.2999987209551,0.26741791889071465
34.30999872058216,0.26686370745301247
34.31999872020922,0.26625943649560213
34.329998719836276,0.26561361737549305
34.33999871946333,0.26493927370756865
34.34999871909039,0.264253587462008
34.35999871871745,0.2635763240978122
34.369998718344505,0.26292907167226076
34.37999871797156,0.26233361288905144
34.389998717598615,0.2618115181103349
34.39999871722567,0.2613826943561435
34.40999871685273,0.26106605771929026
34.41999871647979,0.26087813545018435
34.429998716106844,0.2608341984450817
34.4399987157339,0.26094656251370907
34.44999871536096,0.2612253138795495
34.45999871498802,0.26167639810591936
34.46999871461507,0.2623011600226164
34.47999871424213,0.2630945388227701
34.489998713869184,0.26404402405023575
34.49999871349625,0.265128823928535
34.5099987131233,0.2663193345069885
34.51999871275036,0.2675778828561306
34.52999871237741,0.2688601426780224
34.539998712004476,0.27011770009994507
34.54999871163153,0.27130084950476885
34.55999871125859,0.272362875752151
34.56999871088564,0.27326318621635437
34.579998710512704,0.2739715576171875
34.58999871013976,0.27447043638676405
34.599998709766815,0.27475727442651987
34.60999870939387,0.2748447237536311
34.619998709020926,0.2747606011107564
34.62999870864799,0.27454535756260157
34.639998708275044,0.2742488756775856
34.6499987079021,0.2739267535507679
34.659998707529155,0.2736347485333681
34.66999870715622,0.27342458348721266
34.67999870678327,0.2733383197337389
34.68999870641033,0.2734044995158911
34.699998706037384,0.27363490778952837
34.70999870566444,0.274023050442338
34.7199987052915,0.27454342879354954
34.72999870491856,0.2751538399606943
34.73999870454561,0.2757977657020092
34.74999870417267,0.276409680955112
34.75999870379973,0.2769198315218091
34.769998703426786,0.27726060431450605
34.77999870305384,0.2773723844438791
34.7899987026809,0.2772085452452302
34.79999870230795,0.27673967741429806
34.809998701935015,0.2759563494473696
34.81999870156207,0.27486963849514723
34.829998701189126,0.2735106172040105
34.83999870081618,0.27192757558077574
34.849998700443244,0.27018218114972115
34.8599987000703,0.2683443473652005
34.869998699697355,0.26648715510964394
34.87999869932441,0.2646809071302414
34.88999869895147,0.2629879079759121
34.89999869857853,0.2614587126299739
34.909998698205584,0.2601281628012657
34.91999869783264,0.25901432521641254
34.929998697459695,0.2581179253757
34.93999869708676,0.25742332078516483
34.94999869671381,0.25690069515258074
34.95999869634087,0.25650979205965996
34.969998695967924,0.2562032239511609
34.979998695594986,0.2559309843927622
34.98999869522204,0.25564414635300636
34.9999986948491,0.25529919750988483
35.00999869447615,0.25485996901988983
35.01999869410321,0.2543004844337702
35.02999869373027,0.2536059506237507
35.039998693357326,0.25277279317379
35.04999869298438,0.2518079839646816
35.05999869261144,0.2507278025150299
35.0699986922385,0.24955560639500618
35.079998691865555,0.24831983167678118
35.08999869149261,0.24705149792134762
35.099998691119666,0.24578226171433926
35.10999869074672,0.24454298336058855
35.119998690373784,0.24336208123713732
35.12999869000084,0.24226516019552946
35.139998689627895,0.24127465765923262
35.14999868925495,0.24040994979441166
35.15999868888201,0.2396876346319914
35.16999868850907,0.23912176210433245
35.17999868813612,0.2387236040085554
35.18999868776318,0.23850165400654078
35.19999868739024,0.23846102599054575
35.2099986870173,0.2386027816683054
35.21999868664435,0.23892308119684458
35.22999868627141,0.23941238690167665
35.23999868589846,0.24005493242293596
35.249998685525526,0.24082836881279945
35.25999868515258,0.2417042776942253
35.26999868477964,0.24264834821224213
35.27999868440669,0.2436219872906804
35.289998684033755,0.24458389449864626
35.29999868366081,0.24549195542931557
35.309998683287866,0.2463057367131114
35.31999868291492,0.24698871560394764
35.32999868254198,0.24751079268753529
35.33999868216904,0.24785036221146584
35.349998681796095,0.24799595773220062
35.35999868142315,0.24794710148125887
35.369998681050205,0.24771467596292496
35.37999868067727,0.24731987994164228
35.38999868030432,0.2467930782586336
35.39999867993138,0.24617125373333693
35.409998679558434,0.24549514055252075
35.41999867918549,0.24480607453733683
35.42999867881255,0.24414307344704866
35.43999867843961,0.2435399703681469
35.44999867806666,0.24302339646965265
35.45999867769372,0.24261127691715956
35.46999867732078,0.24231284856796265
35.47999867694784,0.24212874844670296
35.48999867657489,0.2420525886118412
35.49999867620195,0.24207251332700253
35.50999867582901,0.24217362329363823
35.519998675456065,0.2423397097736597
35.52999867508312,0.24255536030977964
35.539998674710176,0.24280717968940735
35.54999867433723,0.24308469239622355
35.559998673964294,0.24338028952479362
35.56999867359135,0.24368885718286037
35.579998673218405,0.24400731641799212
35.58999867284546,0.24433313682675362
35.59999867247252,0.2446633456274867
35.60999867209958,0.2449940498918295
35.619998671726634,0.24531990569084883
35.62999867135369,0.2456334102898836
35.639998670980745,0.24592607002705336
35.64999867060781,0.24618815258145332
35.65999867023486,0.24640962481498718
35.66999866986192,0.24658101983368397
35.679998669488974,0.246693667024374
35.68999866911604,0.2467405591160059
35.69999866874309,0.24671640526503325
35.70999866837015,0.2466182503849268
35.7199986679972,0.24644526280462742
35.72999866762426,0.24619937129318714
35.73999866725132,0.24588526505976915
35.749998666878376,0.24551095999777317
35.75999866650543,0.24508751556277275
35.76999866613249,0.24462919402867556
35.77999866575955,0.24415312428027391
35.789998665386605,0.24367790389806032
35.79999866501366,0.2432228559628129
35.809998664640716,0.24280569329857826
35.81999866426778,0.24244106747210026
35.829998663894834,0.2421386046335101
35.83999866352189,0.241901489906013
35.849998663148945,0.24172584805637598
35.859998662776,0.24160053115338087
35.86999866240306,0.2415084633976221
35.87999866203012,0.2414283398538828
35.889998661657174,0.2413370329886675
35.89999866128423,0.2412125477567315
35.90999866091129,0.24103646352887154
35.91999866053835,0.24079665914177895
35.9299986601654,0.24048842769116163
35.93999865979246,0.24011532589793205
35.949998659419514,0.23968903254717588
35.959998659046576,0.23922856990247965
35.96999865867363,0.23875803872942924
35.97999865830069,0.23830539733171463
35.98999865792774,0.23789987806230783
35.999998657554805,0.2375701116397977
36.00999865718186,0.23734278231859207
36.019998656808916,0.23724043369293213
36.02999865643597,0.237281309440732
36.03999865606303,0.23747779615223408
36.04999865569009,0.2378363348543644
36.059998655317145,0.23835669551044703
36.0699986549442,0.2390320124104619
36.079998654571256,0.239848748780787
36.08999865419832,0.24078708607703447
36.099998653825374,0.24182179104536772
36.10999865345243,0.2429230473935604
36.119998653079485,0.24405854381620884
36.12999865270655,0.24519504886120558
36.1399986523336,0.24630048125982285
36.14999865196066,0.24734606873244047
36.15999865158771,0.24830817058682442
36.16999865121477,0.249169516377151
36.17999865084183,0.24992021452635527
36.18999865046889,0.2505578054115176
36.19999865009594,0.2510869251564145
36.209998649723,0.2515183500945568
36.21999864935006,0.25186751037836075
36.229998648977116,0.2521531982347369
36.23999864860417,0.25239555072039366
36.24999864823123,0.25261497031897306
36.25999864785828,0.2528303200379014
36.269998647485345,0.25305819790810347
36.2799986471124,0.25331201683729887
36.289998646739456,0.2536016860976815
36.29999864636651,0.25393345206975937
36.30999864599357,0.25430977437645197
36.31999864562063,0.25473008677363396
36.329998645247684,0.2551905317232013
36.33999864487474,0.2556846858933568
36.349998644501795,0.2562040202319622
36.35999864412886,0.25673779379576445
36.36999864375591,0.2572737969458103
36.37999864338297,0.25779856368899345
36.389998643010024,0.2582977609708905
36.39999864263709,0.25875682570040226
36.40999864226414,0.259161707945168
36.4199986418912,0.2594999326393008
36.42999864151825,0.2597617143765092
36.439998641145316,0.25994059443473816
36.44999864077237,0.26003450248390436
36.45999864039943,0.26004660595208406
36.46999864002648,0.2599846199154854
36.47999863965354,0.2598609132692218
36.4899986392806,0.2596910400316119
36.499998638907655,0.2594924299046397
36.50999863853471,0.2592826895415783
36.519998638161766,0.2590774968266487
36.52999863778883,0.25888900831341743
36.539998637415884,0.2587244436144829
36.54999863704294,0.25858528912067413
36.559998636669995,0.25846701487898827
36.56999863629705,0.25835969392210245
36.57999863592411,0.25824858620762825
36.58999863555117,0.25811617355793715
36.599998635178224,0.2579437168315053
36.60999863480528,0.2577132023870945
36.61999863443234,0.25740932393819094
36.6299986340594,0.25702111050486565
36.63999863368645,0.2565431473776698
36.64999863331351,0.2559760008007288
36.659998632940564,0.255326465703547
36.669998632567626,0.2546069109812379
36.67999863219468,0.25383384618908167
36.68999863182174,0.25302696600556374
36.69999863144879,0.25220683217048645
36.709998631075855,0.2513932101428509
36.71999863070291,0.25060383044183254
36.729998630329966,0.24985307920724154
36.73999862995702,0.2491510072723031
36.749998629584084,0.2485034540295601
36.75999862921114,0.24791250750422478
36.769998628838195,0.24737703520804644
36.77999862846525,0.24689362198114395
36.789998628092306,0.24645787943154573
36.79999862771937,0.24606545455753803
36.809998627346424,0.24571268446743488
36.81999862697348,0.24539730418473482
36.829998626600535,0.24511880055069923
36.8399986262276,0.24487860687077045
36.84999862585465,0.24467985518276691
36.85999862548171,0.24452739395201206
36.869998625108764,0.24442764651030302
36.87999862473582,0.24438839871436357
36.88999862436288,0.24441816192120314
36.89999862398994,0.2445261375978589
36.90999862361699,0.24472149182111025
36.91999862324405,0.2450120635330677
36.92999862287111,0.24540381599217653
36.939998622498166,0.2458994034677744
36.94999862212522,0.24649702105671167
36.95999862175228,0.2471893783658743
36.96999862137933,0.24796327482908964
36.979998621006395,0.24879970587790012
36.98999862063345,0.24967474769800901
36.999998620260506,0.25056111440062523
37.00999861988756,0.2514301221817732
37.019998619514624,0.2522542728111148
37.02999861914168,0.2530098017305136
37.039998618768735,0.25367851834744215
37.04999861839579,0.2542492924258113
37.05999861802285,0.25471856724470854
37.06999861764991,0.25509021803736687
37.079998617276964,0.25537380017340183
37.08999861690402,0.25558285042643547
37.099998616531074,0.25573324132710695
37.10999861615814,0.2558404738083482
37.11999861578519,0.2559184916317463
37.12999861541225,0.25597854889929295
37.1399986150393,0.25602905079722404
37.149998614666366,0.2560754828155041
37.15999861429342,0.2561214370653033
37.16999861392048,0.2561688246205449
37.17999861354753,0.2562190080061555
37.18999861317459,0.25627228803932667
37.19999861280165,0.25632799230515957
37.209998612428706,0.25638366118073463
37.21999861205576,0.2564338445663452
37.22999861168282,0.2564692348241806
37.23999861130988,0.25647617131471634
37.249998610936935,0.25643637496978045
37.25999861056399,0.2563278330489993
37.269998610191045,0.25612596701830626
37.2799986098181,0.25580612756311893
37.28999860944516,0.25534623116254807
37.29999860907222,0.2547293081879616
37.309998608699274,0.25394633412361145
37.31999860832633,0.25299798138439655
37.32999860795339,0.25189603492617607
37.33999860758045,0.2506632683798671
37.3499986072075,0.24933264777064323
37.35999860683456,0.24794557970017195
37.36999860646162,0.24654899165034294
37.37999860608868,0.24519269540905952
37.38999860571573,0.24392606038600206
37.39999860534279,0.24279498774558306
37.40999860496984,0.24183920305222273
37.419998604596906,0.24109030980616808
37.42999860422396,0.24057048000395298
37.439998603851016,0.24029141012579203
37.44999860347807,0.24025405570864677
37.459998603105134,0.24044912680983543
37.46999860273219,0.2408575126901269
37.479998602359245,0.24145121965557337
37.4899986019863,0.24219561833888292
37.499998601613356,0.24305039923638105
37.50999860124042,0.24397252779453993
37.519998600867474,0.24491833243519068
37.52999860049453,0.24584674276411533
37.539998600121585,0.24672150146216154
37.54999859974865,0.24751427862793207
37.5599985993757,0.2482060519978404
37.56999859900276,0.24878871720284224
37.579998598629814,0.24926553014665842
37.58999859825687,0.2496504345908761
37.59999859788393,0.24996616877615452
37.60999859751099,0.2502423897385597
37.61999859713804,0.2505121696740389
37.6299985967651,0.25080897007137537
37.63999859639216,0.2511632442474365
37.649998596019216,0.2515997476875782
37.65999859564627,0.2521346537396312
37.66999859527333,0.2527742264792323
37.67999859490039,0.2535136351361871
37.689998594527445,0.2543368833139539
37.6999985941545,0.25521751679480076
37.709998593781556,0.25611975602805614
37.71999859340861,0.25700019486248493
37.729998593035674,0.25781057868152857
37.73999859266273,0.25850017555058
37.749998592289785,0.25901901442557573
37.75999859191684,0.25932105258107185
37.7699985915439,0.2593672014772892
37.77999859117096,0.25912842340767384
37.789998590798014,0.2585879610851407
37.79999859042507,0.25774317793548107
37.809998590052125,0.2566060358658433
37.81999858967919,0.2552031837403774
37.82999858930624,0.253573851659894
37.8399985889333,0.25176839996129274
37.849998588560354,0.24984432011842728
37.859998588187416,0.24786319117993116
37.86999858781447,0.24588629137724638
37.87999858744153,0.24397155456244946
37.88999858706858,0.2421698896214366
37.89999858669564,0.24052316322922707
37.9099985863227,0.2390627134591341
37.919998585949756,0.23780926130712032
37.92999858557681,0.2367733707651496
37.93999858520387,0.23595666978508234
37.94999858483093,0.2353545045480132
37.959998584457985,0.2349577620625496
37.96999858408504,0.2347550466656685
37.979998583712096,0.23473453801125288
37.98999858333916,0.23488464578986168
37.999998582966214,0.2351942928507924
38.00999858259327,0.23565256129950285
38.019998582220325,0.23624667525291443
38.02999858184738,0.23696122225373983
38.03999858147444,0.2377762421965599
38.0499985811015,0.23866673186421394
38.05999858072855,0.23960230872035027
38.06999858035561,0.24054816644638777
38.07999857998267,0.2414667559787631
38.08999857960973,0.24232056364417076
38.09999857923678,0.24307437613606453
38.10999857886384,0.24369841255247593
38.11999857849089,0.24417014699429274
38.129998578117956,0.2444758303463459
38.13999857774501,0.24461087957024574
38.14999857737207,0.24457925837486982
38.15999857699912,0.2443924155086279
38.169998576626185,0.24406742677092552
38.17999857625324,0.2436254732310772
38.189998575880296,0.24308966472744942
38.19999857550735,0.24248404894024134
38.20999857513441,0.24183231964707375
38.21999857476147,0.2411566311493516
38.229998574388524,0.24047726206481457
38.23999857401558,0.23981158901005983
38.249998573642635,0.23917337879538536
38.2599985732697,0.23857185058295727
38.26999857289675,0.23801119811832905
38.27999857252381,0.2374900057911873
38.289998572150864,0.23700110707432032
38.29999857177793,0.23653282318264246
38.30999857140498,0.2360694408416748
38.31999857103204,0.23559418506920338
38.32999857065909,0.235090970993042
38.33999857028615,0.23454773053526878
38.34999856991321,0.23395897820591927
38.35999856954027,0.2333278814330697
38.36999856916732,0.23266790620982647
38.37999856879438,0.23200366646051407
38.38999856842144,0.23136954382061958
38.399998568048495,0.23080844897776842
38.40999856767555,0.23036891967058182
38.419998567302606,0.23010094463825226
38.42999856692966,0.23005215916782618
38.439998566556724,0.23026326205581427
38.44999856618378,0.23076389264315367
38.459998565810835,0.23156932182610035
38.46999856543789,0.23267767392098904
38.47999856506495,0.23406939581036568
38.48999856469201,0.2357069030404091
38.499998564319064,0.23753665015101433
38.50999856394612,0.23949197959154844
38.519998563573175,0.24149713851511478
38.52999856320024,0.24347170256078243
38.53999856282729,0.24533560127019882
38.54999856245435,0.2470137719064951
38.559998562081404,0.24844014085829258
38.569998561708466,0.24956141039729118
38.57999856133552,0.2503391997888684
38.58999856096258,0.2507516909390688
38.59999856058963,0.250793787650764
38.609998560216695,0.25047651398926973
38.61999855984375,0.24982575792819262
38.629998559470806,0.24887986481189728
38.63999855909786,0.2476869123056531
38.64999855872492,0.24630191456526518
38.65999855835198,0.24478349555283785
38.669998557979035,0.24319123476743698
38.67999855760609,0.24158249981701374
38.689998557233146,0.2400106592103839
38.69999855686021,0.23852294124662876
38.709998556487264,0.23715926613658667
38.71999855611432,0.23595164436846972
38.729998555741375,0.23492375202476978
38.73999855536843,0.234090824611485
38.74999855499549,0.23345990478992462
38.75999855462255,0.23303033784031868
38.769998554249604,0.23279386013746262
38.77999855387666,0.23273518308997154
38.78999855350372,0.23283232934772968
38.79999855313078,0.23305764142423868
38.80999855275783,0.23337841872125864
38.81999855238489,0.23375796154141426
38.82999855201194,0.2341575352475047
38.839998551639006,0.2345381574705243
38.84999855126606,0.2348625622689724
38.85999855089312,0.23509769514203072
38.86999855052017,0.23521641176193953
38.879998550147235,0.23520004376769066
38.88999854977429,0.23503900039941072
38.899998549401346,0.234733865596354
38.9099985490284,0.2342950263991952
38.919998548655464,0.23374146968126297
38.92999854828252,0.23309920728206635
38.939998547909575,0.2323985332623124
38.94999854753663,0.2316712811589241
38.959998547163686,0.23094797506928444
38.96999854679075,0.23025513999164104
38.979998546417804,0.22961312532424927
38.98999854604486,0.22903449460864067
38.999998545671914,0.2285236893221736
39.00999854529898,0.22807715274393559
39.01999854492603,0.22768421471118927
39.02999854455309,0.22732887882739305
39.03999854418014,0.22699187509715557
39.0499985438072,0.22665264178067446
39.05999854343426,0.2262916611507535
39.06999854306132,0.2258920343592763
39.07999854268837,0.22544096782803535
39.08999854231543,0.22493044566363096
39.09999854194249,0.22435730043798685
39.109998541569546,0.22372296545654535
39.1199985411966,0.2230326607823372
39.12999854082366,0.22229399532079697
39.13999854045071,0.22151602897793055
39.149998540077775,0.22070810478180647
39.15999853970483,0.21987885795533657
39.169998539331885,0.21903596818447113
39.17999853895894,0.2181861773133278
39.189998538586,0.2173354486003518
39.19999853821306,0.21648990456014872
39.209998537840114,0.21565662324428558
39.21999853746717,0.21484441682696342
39.22999853709423,0.21406462788581848
39.23999853672129,0.2133311117067933
39.24999853634834,0.2126604663208127
39.2599985359754,0.21207081153988838
39.269998535602454,0.21158097498118877
39.27999853522952,0.21120891720056534
39.28999853485657,0.21096980292350054
39.29999853448363,0.21087428461760283
39.30999853411068,0.21092692762613297
39.319998533737746,0.21112474147230387
39.3299985333648,0.2114567020907998
39.33999853299186,0.211903415620327
39.34999853261891,0.2124381624162197
39.35999853224597,0.21302836574614048
39.36999853187303,0.21363753825426102
39.379998531500085,0.21422857325524092
39.38999853112714,0.21476613357663155
39.399998530754196,0.21521999593824148
39.40999853038126,0.21556736901402473
39.419998530008314,0.21579469833523035
39.42999852963537,0.2158985510468483
39.439998529262425,0.21588549204170704
39.44999852888948,0.21577080991119146
39.45999852851654,0.2155767297372222
39.4699985281436,0.21532958187162876
39.479998527770654,0.2150573953986168
39.48999852739771,0.2147867837920785
39.49999852702477,0.214541370049119
39.50999852665183,0.21433961018919945
39.51999852627888,0.21419438626617193
39.52999852590594,0.21411311253905296
39.539998525532994,0.21409762930124998
39.549998525160056,0.21414570696651936
39.55999852478711,0.21425203699618578
39.56999852441417,0.21440890431404114
39.57999852404122,0.21460770908743143
39.589998523668285,0.21483866591006517
39.59999852329534,0.21509137004613876
39.609998522922396,0.2153550097718835
39.61999852254945,0.215617835521698
39.629998522176514,0.21586747840046883
39.63999852180357,0.21609063167124987
39.649998521430625,0.21627384703606367
39.65999852105768,0.2164039770141244
39.669998520684736,0.21646902430802584
39.6799985203118,0.21645934507250786
39.689998519938854,0.21636816207319498
39.69999851956591,0.2161930687725544
39.709998519192965,0.2159358523786068
39.71999851882003,0.21560325473546982
39.72999851844708,0.21520622912794352
39.73999851807414,0.21475960407406092
39.749998517701194,0.2142805615440011
39.75999851732825,0.21378778759390116
39.76999851695531,0.2132997028529644
39.77999851658237,0.21283333003520966
39.78999851620942,0.21240293141454458
39.79999851583648,0.2120193187147379
39.80999851546354,0.21168942842632532
39.819998515090596,0.21141626872122288
39.82999851471765,0.2111990787088871
39.83999851434471,0.21103440783917904
39.84999851397176,0.21091661136597395
39.859998513598825,0.21083903592079878
39.86999851322588,0.21079483348876238
39.879998512852936,0.21077779307961464
39.88999851247999,0.2107824645936489
39.899998512107054,0.2108053620904684
39.90999851173411,0.2108444506302476
39.919998511361165,0.21089958865195513
39.92999851098822,0.2109724571928382
39.93999851061528,0.211066666059196
39.94999851024234,0.21118761226534843
39.95999850986939,0.2113426746800542
39.96999850949645,0.21154054161161184
39.979998509123504,0.21179103385657072
39.98999850875057,0.21210425533354282
39.99999850837762,0.21248970832675695
40.00999850800468,0.2129544885829091
40.01999850763173,0.21350234746932983
40.029998507258796,0.21413220558315516
40.03999850688585,0.21483680792152882
40.04999850651291,0.21560247614979744
40.05999850613996,0.21640902012586594
40.06999850576702,0.21723090577870607
40.07999850539408,0.2180386884137988
40.089998505021136,0.21880140155553818
40.09999850464819,0.21948921121656895
40.10999850427525,0.22007594630122185
40.11999850390231,0.22054196521639824
40.129998503529364,0.2208753414452076
40.13999850315642,0.22107381001114845
40.149998502783475,0.2211443604901433
40.15999850241053,0.22110300697386265
40.16999850203759,0.2209731601178646
40.17999850166465,0.22078380454331636
40.189998501291704,0.22056677378714085
40.19999850091876,0.2203545207157731
40.20999850054582,0.2201771978288889
40.21999850017288,0.22006064001470804
40.22999849979993,0.22002461273223162
40.23999849942699,0.22008146718144417
40.24999849905405,0.22023576870560646
40.25999849868111,0.22048417292535305
40.26999849830816,0.22081680595874786
40.27999849793522,0.2212179722264409
40.28999849756227,0.22166852559894323
40.299998497189335,0.22214774508029222
40.30999849681639,0.22263538744300604
40.319998496443446,0.22311384603381157
40.3299984960705,0.22356944251805544
40.339998495697564,0.22399347089231014
40.34999849532462,0.2243824629113078
40.359998494951675,0.22473762184381485
40.36999849457873,0.22506351303309202
40.379998494205786,0.2253667190670967
40.38999849383285,0.22565346863120794
40.399998493459904,0.22592788469046354
40.40999849308696,0.22619021497666836
40.419998492714015,0.226435380987823
40.42999849234108,0.22665313724428415
40.43999849196813,0.22682734578847885
40.44999849159519,0.22693785186856985
40.459998491222244,0.22696136869490147
40.4699984908493,0.22687404323369265
40.47999849047636,0.22665320802479982
40.48999849010342,0.22627964615821838
40.49999848973047,0.2257395377382636
40.50999848935753,0.2250254862010479
40.51999848898459,0.224137544631958
40.529998488611646,0.2230837643146515
40.5399984882387,0.22187948692589998
40.54999848786576,0.22054688446223736
40.55999848749282,0.21911418065428734
40.569998487119875,0.21761411149054766
40.57999848674693,0.21608300507068634
40.589998486373986,0.21455922443419695
40.59999848600104,0.213081787340343
40.609998485628104,0.21168942842632532
40.61999848525516,0.21041927207261324
40.629998484882215,0.20930534601211548
40.63999848450927,0.20837799739092588
40.64999848413633,0.20766251254826784
40.65999848376339,0.2071782322600484
40.669998483390444,0.2069379324093461
40.6799984830175,0.20694718696177006
40.689998482644555,0.20720436796545982
40.69999848227162,0.20770053938031197
40.70999848189867,0.20842037722468376
40.71999848152573,0.20934321358799934
40.72999848115278,0.21044415142387152
40.739998480779846,0.21169588714838028
40.7499984804069,0.2130698962137103
40.75999848003396,0.21453843265771866
40.76999847966101,0.21607528999447823
40.77999847928807,0.21765659749507904
40.78999847891513,0.21926158107817173
40.799998478542186,0.22087199706584215
40.80999847816924,0.2224720437079668
40.8199984777963,0.22404770646244287
40.82999847742336,0.22558599710464478
40.839998477050415,0.22707428131252527
40.84999847667747,0.22849967703223228
40.859998476304526,0.22984910756349564
40.86999847593159,0.23110887687653303
40.879998475558644,0.2322652004659176
40.8899984751857,0.23330439999699593
40.899998474812755,0.23421336337924004
40.90999847443981,0.23498021718114614
40.91999847406687,0.23559459205716848
40.92999847369393,0.23604841902852058
40.93999847332098,0.2363359648734331
40.94999847294804,0.23645418602973223
40.9599984725751,0.23640373721718788
40.96999847220216,0.23618849366903305
40.97999847182921,0.23581703752279282
40.98999847145627,0.2353026932105422
40.99999847108332,0.23466407600790262
41.009998470710386,0.23392594140022993
41.01999847033744,0.2331188665702939
41.0299984699645,0.23227893188595772
41.03999846959155,0.23144701309502125
41.049998469218615,0.23066687025129795
41.05999846884567,0.229982971213758
41.069998468472726,0.2294375542551279
41.07999846809978,0.22906776145100594
41.089998467726836,0.22890248894691467
41.0999984673539,0.22895975038409233
41.109998466980954,0.22924517281353474
41.11999846660801,0.22975111193954945
41.129998466235065,0.23045705910772085
41.13999846586213,0.23133178241550922
41.14999846548918,0.23233568016439676
41.15999846511624,0.23342431988567114
41.169998464743294,0.2345519596710801
41.17999846437036,0.23567464482039213
41.18999846399741,0.23675323370844126
41.19999846362447,0.237754937261343
41.20999846325152,0.2386542744934559
41.21999846287858,0.23943286016583443
41.22999846250564,0.2400789801031351
41.2399984621327,0.2405864056199789
41.24999846175975,0.24095345567911863
41.25999846138681,0.24118221830576658
41.26999846101387,0.24127782508730888
41.279998460640925,0.24124861042946577
41.28999846026798,0.24110558070242405
41.299998459895036,0.2408628035336733
41.30999845952209,0.2405367884784937
41.319998459149154,0.24014574382454157
41.32999845877621,0.23970842640846968
41.339998458403265,0.23924307990819216
41.34999845803032,0.23876543529331684
41.35999845765738,0.23828724212944508
41.36999845728444,0.23781575541943312
41.379998456911494,0.2373530101031065
41.38999845653855,0.2368963873013854
41.399998456165605,0.23643972910940647
41.40999845579267,0.2359749311581254
41.41999845541972,0.23549406602978706
41.42999845504678,0.23499120585620403
41.439998454673834,0.23446396179497242
41.449998454300896,0.23391424492001534
41.45999845392795,0.23334874399006367
41.46999845355501,0.23277786374092102
41.47999845318206,0.23221498169004917
41.489998452809125,0.23167453706264496
41.49999845243618,0.2311705620959401
41.509998452063236,0.23071523103863
41.51999845169029,0.2303177984431386
41.52999845131735,0.22998431604355574
41.53999845094441,0.22971770353615284
41.549998450571465,0.2295185448601842
41.55999845019852,0.22938590217381716
41.569998449825576,0.22931857220828533
41.57999844945264,0.22931558173149824
41.589998449079694,0.22937685996294022
41.59999844870675,0.22950302623212337
41.609998448333805,0.2296947529539466
41.61999844796086,0.2299519693478942
41.62999844758792,0.23027226887643337
41.63999844721498,0.23064997140318155
41.649998446842034,0.23107518535107374
41.65999844646909,0.23153370153158903
41.66999844609615,0.23200662154704332
41.67999844572321,0.23247216269373894
41.68999844535026,0.23290640115737915
41.69999844497732,0.23328564316034317
41.70999844460437,0.2335880883038044
41.719998444231436,0.23379607684910297
41.72999844385849,0.23389718681573868
41.73999844348555,0.23388549033552408
41.7499984431126,0.23376176599413157
41.759998442739665,0.23353305645287037
41.76999844236672,0.23321208450943232
41.779998441993776,0.2328155366703868
41.78999844162083,0.23236229363828897
41.799998441247894,0.23187185544520617
41.80999844087495,0.23136241268366575
